time (s)	magX	magY	magZ
7272.145611	206.139099	-78.167740	-88.776741
7272.148945	210.288727	-79.628868	-92.634132
7272.152273	214.204559	-80.739334	-97.368210
7272.155612	218.178848	-82.668022	-101.225601
7272.158935	222.562241	-83.895378	-105.784340
7272.162272	226.419647	-85.298065	-110.869087
7272.165603	231.036819	-86.876099	-115.135597
7272.168936	235.011108	-88.687904	-120.863243
7272.172272	239.628296	-89.973694	-126.883110
7272.175602	243.836365	-91.551727	-132.318527
7272.178971	249.037994	-93.655762	-138.922852
7272.182272	253.538300	-94.766220	-144.475159
7272.185630	258.213898	-96.694916	-151.196381
7272.188939	263.006439	-97.863823	-158.326706
7272.192278	267.915833	-100.260086	-165.866165
7272.195603	272.649933	-101.312096	-172.645813
7272.198937	278.085327	-103.474571	-180.769714
7272.202268	282.936310	-105.286377	-188.893631
7272.205606	287.787262	-107.156631	-197.601990
7272.210309	299.008759	-110.371124	-217.122726
7272.213634	304.093536	-112.066040	-226.532425
7272.216530	309.178253	-113.293396	-236.585037
7272.219907	315.373474	-114.696075	-247.455856
7272.223564	320.165985	-116.449448	-258.852722
7272.226459	325.835205	-117.969025	-269.548218
7272.229821	330.627686	-119.547058	-281.412628
7272.233145	336.004669	-121.008179	-294.387482
7272.236479	341.264771	-122.001755	-308.472839
7272.239860	346.700195	-124.281128	-321.447693
7272.243192	351.083588	-125.157806	-335.416138
7272.246517	356.109863	-126.326706	-350.553467
7272.249783	361.662201	-127.612503	-365.223267
7272.253130	365.694916	-128.956757	-381.529541
7272.256473	370.487457	-129.774979	-397.952667
7272.259810	374.344849	-130.593216	-414.025146
7272.263202	377.851562	-131.177673	-431.967865
7272.266521	381.299835	-131.703674	-449.852112
7272.269863	385.157227	-132.054352	-469.080688
7272.273144	387.553467	-132.638809	-487.432526
7272.276443	388.956146	-132.638809	-506.427216
7272.279777	391.177094	-132.346573	-526.766235
7272.283149	392.462891	-131.352997	-546.520752
7272.286469	393.398010	-131.119217	-568.087097
7272.289417	393.573334	-130.593216	-589.185852
7272.292713	392.872009	-129.716537	-609.933960
7272.296051	391.586212	-128.255402	-631.441895
7272.299354	390.358856	-126.969604	-653.417297
7272.302690	388.021027	-125.157806	-674.340759
7272.306016	383.929871	-122.352432	-697.075989
7272.309355	379.955597	-120.423721	-718.291626
7272.312682	374.520172	-117.267670	-741.435974
7272.316047	368.558746	-113.819397	-761.190552
7272.319351	361.954407	-110.546463	-783.166016
7272.322712	353.772064	-106.922852	-805.141418
7272.326045	345.414368	-102.188774	-825.071350
7272.329374	335.712463	-97.688492	-845.059692
7272.332714	324.666290	-91.668610	-865.515503
7272.336017	313.094116	-85.999413	-883.808899
7272.339355	300.411438	-79.804214	-902.862061
7272.342681	287.261261	-73.258331	-919.460571
7272.346057	272.766785	-66.361771	-935.825256
7272.349346	257.454132	-59.348335	-949.852173
7272.352672	241.732330	-52.218002	-963.762207
7272.355590	222.912918	-43.860313	-975.568115
7272.358919	205.671539	-36.262421	-987.198730
7272.362256	186.443024	-27.670950	-996.433044
7272.365582	167.331390	-19.079485	-1003.914062
7272.368921	146.933960	-10.546465	-1010.810669
7272.372254	126.478088	-0.844536	-1015.895386
7272.375582	105.145523	7.454705	-1019.343628
7272.378924	83.520752	17.916424	-1020.746338
7272.382257	62.129749	27.384571	-1021.389282
7272.385582	39.277615	36.385155	-1019.402100
7272.388950	18.178843	45.561073	-1016.830505
7272.392256	-3.796608	54.912331	-1011.745728
7272.395582	-25.596722	63.679138	-1005.024536
7272.398921	-47.338398	73.147285	-997.485168
7272.402265	-68.495621	82.264755	-987.315674
7272.405583	-89.477493	90.388664	-976.269409
7272.408915	-109.232025	98.921684	-965.457031
7272.412250	-129.629456	107.396263	-951.488586
7272.415581	-148.799530	114.585045	-937.812439
7272.418913	-167.677383	122.358269	-921.973694
7272.422247	-185.269440	128.845703	-905.609009
7272.425578	-201.984787	135.508469	-887.841614
7272.428912	-218.700165	142.288147	-869.197571
7272.432248	-233.486847	148.307999	-849.735229
7272.435582	-247.864410	153.743423	-830.156067
7272.438949	-262.125061	158.828171	-810.109314
7272.442245	-274.164795	163.386917	-789.244324
7272.445618	-285.561676	166.952087	-767.853271
7272.448910	-295.964935	170.809464	-747.222107
7272.452254	-306.134430	174.023972	-726.181763
7272.455575	-314.901215	176.420212	-704.440125
7272.458908	-322.615997	179.342499	-682.289307
7272.462240	-330.272339	181.563416	-661.132080
7272.465577	-335.357086	183.433670	-639.156677
7272.468908	-341.084747	184.485687	-618.525452
7272.472246	-345.526581	185.829926	-595.965515
7272.475571	-348.974854	185.946823	-575.918762
7272.478911	-351.955597	186.355927	-555.112183
7272.482239	-354.118042	186.414383	-534.831665
7272.485573	-354.994751	186.239044	-514.726440
7272.488904	-355.812958	185.420807	-494.913513
7272.492245	-356.105225	184.135010	-475.801880
7272.495595	-355.579163	183.316772	-457.216248
7272.498906	-355.286957	181.914093	-439.332001
7272.502303	-354.118042	180.452942	-421.739929
7272.505579	-351.546448	179.284042	-404.147888
7272.508909	-349.617767	176.654007	-387.549377
7272.512237	-347.981293	174.842194	-371.593811
7272.515569	-345.059021	172.738159	-355.287567
7272.518906	-341.493866	170.458801	-340.442444
7272.522240	-338.045593	168.588547	-326.357117
7272.525568	-334.597321	166.075394	-312.505554
7272.528912	-330.447693	163.386917	129.575119
7272.532242	-339.097595	157.367035	323.379883
7272.535569	-334.071320	155.204559	23.496786
7272.538939	-317.648163	154.970779	-261.716553
7272.542238	-312.972534	152.749847	-249.910568
7272.545563	-308.355347	149.944473	-238.747498
7272.548901	-303.387482	147.139099	-227.701340
7272.552237	-298.828766	144.158386	-217.765625
7272.555567	-293.860901	140.885452	-207.888367
7272.558903	-289.009949	138.196960	-198.712448
7272.562241	-284.684967	135.917603	-189.770309
7272.565569	-279.541779	132.703094	-180.769714
7272.568895	-275.333710	130.248398	-173.171829
7272.572228	-270.248962	128.144363	-164.521912
7272.575569	-264.755127	125.163643	-157.099350
7272.578901	-260.780823	122.708946	-150.144363
7272.582269	-255.053192	120.020454	-142.429565
7272.585566	-250.669769	117.857979	-135.883682
7272.588895	-246.286377	115.461723	-130.039154
7272.592229	-241.552307	113.182350	-124.428406
7272.595578	-236.701355	110.902985	-118.759209
7272.598901	-232.493256	108.974281	-112.622444
7272.602228	-228.402100	106.227356	-107.479256
7272.605565	-223.901794	103.947983	-101.634712
7272.608904	-219.284637	102.136177	-97.485100
7272.612230	-215.953247	99.856812	-93.393921
7272.615568	-211.394501	98.220345	-88.250732
7272.618895	-207.887772	96.759209	-84.101105
7272.622225	-203.738174	94.538284	-79.717705
7272.625616	-199.822311	92.258911	-76.386322
7272.628893	-196.257141	90.564003	-73.230278
7272.632223	-192.633545	88.693748	-69.606659
7272.635558	-189.477493	87.407951	-65.632378
7272.638926	-185.853897	85.420807	-62.885445
7272.642228	-182.113388	83.959671	-59.787842
7272.645554	-179.249557	81.914085	-57.450027
7272.648896	-176.268845	80.394508	-53.826416
7272.652264	-173.112808	78.758034	-51.956165
7272.655559	-169.606079	77.004677	-48.449444
7272.658896	-167.677383	76.069550	-46.754532
7272.662226	-163.995316	74.491524	-44.358269
7272.665562	-161.482178	72.971947	-42.721802
7272.668886	-158.443008	71.803040	-40.267094
7272.672226	-155.462296	70.341904	-38.513733
7272.675560	-153.358261	68.705437	-36.175919
7272.678891	-150.085327	68.120979	-35.299240
7272.682221	-147.922852	66.835182	-33.370544
7272.685550	-146.169495	65.724724	-31.208065
7272.688902	-142.779648	64.614265	-28.694916
7272.693502	-138.980713	62.334892	-25.889538
7272.696887	-137.052017	61.750435	-24.837521
7272.700238	-134.246628	60.464638	-23.142607
7272.703588	-132.727051	59.295731	-21.272354
7272.706488	-130.564575	58.711281	-20.687901
7272.709796	-128.285217	57.308594	-19.518993
7272.713082	-126.940964	56.782585	-19.402103
7272.716413	-124.603149	55.730568	-17.940971
7272.719725	-123.375809	54.853889	-16.596727
7272.723077	-121.271774	54.035652	-15.895383
7272.726431	-119.810638	53.451195	-15.544711
7272.729806	-118.758606	52.399181	-14.025131
7272.733132	-117.122147	52.223846	-13.499123
7272.736458	-114.842773	51.171829	-12.622442
7272.739739	-113.673874	49.827587	-12.154881
7272.743061	-112.388062	50.061367	-11.745762
7272.746439	-110.985382	48.950905	-11.511982
7272.749756	-109.524261	49.009354	-10.693747
7272.753088	-108.121552	48.015781	-9.992403
7272.756457	-107.011093	47.489773	-9.057276
7272.759833	-105.549957	47.139099	-7.596142
7272.763069	-104.381058	46.671539	-8.531267
7272.766395	-103.504379	46.379311	-7.537697
7272.769729	-102.569260	45.151958	-6.836353
7272.772656	-101.341904	44.859734	-6.485682
7272.775968	-100.231445	44.742844	-5.784338
7272.779329	-99.763870	44.041496	-5.375219
7272.782657	-98.770309	43.106369	-5.258327
7272.785984	-97.250732	43.164818	-4.732319
7272.789354	-97.016953	42.405025	-5.082991
7272.792647	-95.848038	41.820572	-4.556984
7272.795970	-95.614258	41.645237	-4.323202
7272.799297	-94.386902	41.469902	-3.621859
7272.802663	-93.568665	41.762127	-3.563414
7272.805969	-92.925766	41.177673	-3.037405
7272.809297	-92.341324	40.417885	-2.862068
7272.812657	-92.107544	40.476330	-2.394506
7272.815984	-91.172409	40.242546	-2.452951
7272.819321	-90.880188	39.950321	-1.517826
7272.822639	-90.354172	39.482758	-1.810053
7272.825968	-89.594376	39.190533	-1.576271
7272.829297	-88.717712	38.898308	-0.348919
7272.832668	-88.776154	38.664524	-0.465811
7272.835545	-88.133240	38.489189	-0.524256
7272.838872	-88.016357	37.963181	-0.699591
7272.842211	-87.373459	37.787842	0.235535
7272.845552	-87.315018	37.670952	0.235535
7272.848871	-86.379898	37.437172	0.586206
7272.852208	-86.321442	36.969608	0.118643
7272.855543	-85.737000	38.080070	0.352425
7272.858868	-86.438339	37.554062	-0.173584
7272.862205	-85.444763	37.144943	0.586206
7272.865539	-85.386322	37.203392	0.293980
7272.868876	-85.152542	37.437172	0.586206
7272.872201	-85.094086	36.969608	0.644651
7272.875570	-84.801865	36.852718	0.761541
7272.878867	-84.451187	36.618935	0.644651
7272.882204	-84.451187	36.911163	0.644651
7272.885540	-84.100525	36.502045	0.644651
7272.888888	-83.925186	36.560490	0.644651
7272.892206	-84.275864	36.502045	0.469315
7272.895531	-84.042084	37.086498	0.761541
7272.898867	-84.451187	36.677383	0.819986
7272.902208	-84.568085	36.326710	0.644651
7272.905538	-83.866745	36.852718	0.001753
7272.908870	-84.392746	36.969608	0.761541
7272.912192	-84.743423	36.677383	0.644651
7272.915532	-84.918762	36.502045	0.878433
7272.918879	-84.743423	36.560490	0.878433
7272.922191	-84.626526	36.326710	-0.115139
7272.925530	-85.094086	36.618935	0.703096
7272.928859	-85.620102	37.028053	0.235535
7272.932202	-85.737000	37.437172	0.527761
7272.935534	-86.204559	37.378727	-0.173584
7272.938861	-86.321442	37.904732	-0.056692
7272.942198	-86.496780	37.612507	-0.641146
7272.945524	-86.847458	37.729397	-0.582701
7272.948857	-87.198120	37.261833	-0.232029
7272.952199	-87.665680	38.196960	-0.407366
7272.955533	-88.483917	38.138515	0.001753
7272.958860	-88.367035	39.073643	-0.991817
7272.962215	-89.886612	38.956749	-1.167154
7272.965529	-89.419052	39.015198	-0.874928
7272.968862	-90.003494	39.015198	-1.342489
7272.972197	-90.471054	39.015198	-1.050264
7272.975527	-90.646408	39.716541	-1.400936
7272.978859	-91.523087	39.658096	-1.400936
7272.982189	-92.282867	40.008766	-1.810053
7272.985530	-92.691986	40.417885	-1.868498
7272.988857	-93.276443	40.534775	-2.394506
7272.992191	-94.036224	41.469902	-3.095850
7272.995527	-95.146698	41.236122	-2.452951
7272.998858	-95.614258	41.177673	-2.862068
7273.002187	-96.724716	42.229691	-4.030975
7273.005551	-97.309174	41.586792	-4.089420
7273.008855	-98.068954	42.171242	-4.673874
7273.012191	-99.120987	42.521919	-4.849211
7273.015524	-99.646973	43.457043	-5.433664
7273.018869	-100.874329	43.866161	-5.842783
7273.022191	-102.101685	43.807716	-6.193455
7273.025522	-102.919937	44.275276	-6.602571
7273.028856	-104.322617	45.035065	-7.011688
7273.032190	-105.666855	45.385742	-7.187025
7273.035521	-106.660431	46.087082	-8.180595
7273.038851	-108.121552	46.613091	-8.765049
7273.042191	-108.706009	46.613091	-8.940386
7273.045527	-110.576263	47.665108	-10.635302
7273.048887	-111.628296	48.308006	-10.459965
7273.052180	-113.206314	49.009354	-10.810637
7273.055523	-114.901230	49.067795	-11.804209
7273.058850	-116.187012	50.061367	-13.148451
7273.062207	-118.232620	50.704266	-14.025131
7273.065514	-119.693741	51.288719	-13.966686
7273.068844	-121.213318	51.814728	-15.895383
7273.072181	-122.382233	52.925190	-16.421391
7273.075523	-124.369370	53.860313	-18.057861
7273.078851	-125.888947	54.386326	-18.466978
7273.082181	-127.817642	54.912331	-20.220339
7273.085516	-129.804779	56.256577	-20.921684
7273.088851	-131.908813	56.373466	-22.616598
7273.092203	-134.012848	57.659264	-23.376389
7273.095518	-136.233780	58.243721	-23.960842
7273.098846	-137.811798	59.354179	-25.071302
7273.102209	-140.208054	60.172417	-27.175337
7273.105519	-142.428986	60.464638	-28.694916
7273.108848	-145.409698	62.218002	-31.850964
7273.112177	-147.396851	62.685562	-32.610752
7273.115512	-150.085327	64.672707	-34.656342
7273.118848	-151.897125	65.198715	-36.234367
7273.122181	-155.345398	65.783165	-38.396843
7273.125509	-157.566345	66.718292	-39.624195
7273.128842	-160.722382	68.471657	-41.903564
7273.132174	-163.352417	69.640564	-44.299824
7273.135529	-166.566925	70.751022	-46.812973
7273.138848	-169.255402	72.270599	-48.449444
7273.142175	-172.586777	73.264175	-51.780830
7273.145509	-176.385742	74.374634	-53.884865
7273.148841	-179.424896	75.894211	-56.456459
7273.152177	-182.931625	77.472237	-59.437172
7273.155505	-185.737000	78.933372	-62.651665
7273.158854	-189.068375	79.926941	-65.807716
7273.162177	-193.042664	81.972534	-69.314438
7273.165510	-196.257141	83.316772	-72.587379
7273.170133	-204.322601	86.122154	-79.893044
7273.173577	-207.478668	87.992409	-83.984215
7273.176859	-211.978973	89.862656	-88.426071
7273.179780	-216.596130	91.849800	-92.926353
7273.183104	-220.395081	92.726479	-97.601990
7273.186423	-224.603149	94.772064	-102.160728
7273.190110	-229.395691	96.233200	-107.245476
7273.193034	-233.486847	98.278786	-113.265343
7273.196361	-237.636475	100.382820	-119.168320
7273.199705	-242.779663	102.311516	-124.779083
7273.203084	-247.864410	104.240219	-131.324966
7273.206419	-252.656921	106.344246	-137.052597
7273.209754	-258.092346	107.805374	-143.832260
7273.213022	-262.651062	109.850967	-151.371704
7273.216356	-268.144958	111.721222	-157.859146
7273.219683	-272.820587	114.059029	-166.333725
7273.223072	-277.905304	115.695503	-174.866730
7273.226376	-283.282288	117.974869	-182.756866
7273.229757	-288.717712	119.436005	-191.465225
7273.233108	-294.036224	121.540031	-200.407364
7273.236375	-298.419617	123.644073	-210.752182
7273.239678	-304.147278	125.105209	-220.512558
7273.243016	-309.348938	126.975456	-231.149628
7273.246375	-314.550537	128.728806	-242.429565
7273.249259	-319.985962	130.599060	-253.417297
7273.252630	-325.012268	132.586212	-265.047943
7273.255948	-329.804779	134.105774	-277.321472
7273.259281	-334.655731	135.976028	-290.062531
7273.262629	-339.448273	137.378723	-303.738739
7273.265965	-344.123901	138.781403	-316.304504
7273.269254	-348.331970	140.067215	-331.032745
7273.272586	-352.949158	141.294571	-346.286987
7273.275922	-356.572754	143.457047	-361.424316
7273.279262	-360.722382	144.099945	-377.379913
7273.282590	-364.112213	145.677963	-394.153717
7273.285917	-366.274689	145.970200	-412.330231
7273.289279	-369.664520	146.087082	-429.571594
7273.292613	-372.002350	146.437759	-446.871399
7273.295992	-374.515472	146.905319	-464.931061
7273.299263	-375.158386	147.255981	-483.925751
7273.302586	-375.801270	146.963760	-503.621857
7273.305921	-376.385712	145.970200	-524.077698
7273.308849	-376.035065	145.210403	-544.767395
7273.312159	-375.801270	144.392166	-565.281738
7273.315489	-373.989471	142.288147	-585.679138
7273.318817	-371.651672	140.885452	-606.544128
7273.322158	-368.320251	138.021622	-628.402710
7273.325488	-364.988892	135.976028	-650.904175
7273.328821	-360.371704	133.404434	-672.587402
7273.332154	-355.053162	130.365280	-694.329041
7273.335491	-348.448853	126.215668	-716.362915
7273.338826	-341.493866	121.832268	-738.572205
7273.342156	-333.720612	117.741089	-760.430725
7273.345485	-324.661591	112.773232	-782.756897
7273.348823	-314.199890	107.630043	-803.271179
7273.352198	-302.861481	101.493279	-824.895996
7273.355488	-291.464630	95.181183	-845.118042
7273.358820	-277.963776	88.109299	-864.638794
7273.362158	-264.404449	81.563416	-883.575134
7273.365496	-249.325531	73.848625	-903.154297
7273.368816	-234.071320	66.133842	-920.512573
7273.372151	-217.122162	58.302162	-936.877258
7273.375492	-199.763870	49.944477	-953.884888
7273.378818	-182.171829	41.177673	-968.320862
7273.382156	-163.644653	32.586205	-980.594421
7273.385490	-143.656326	23.585623	-992.634094
7273.388818	-123.200455	14.234365	-1003.680298
7273.392147	-102.861481	4.941555	-1012.271790
7273.395498	-81.762711	-4.117476	-1020.220337
7273.398816	-60.196377	-13.585623	-1026.298706
7273.402150	-38.454700	-23.170660	-1031.091187
7273.405481	-17.180595	-31.353010	-1033.896484
7273.408814	5.203976	-41.113380	-1034.480957
7273.412151	27.763882	-49.120392	-1034.656250
7273.415486	49.505554	-57.828751	-1032.552246
7273.418890	71.539452	-66.011101	-1028.402710
7273.422153	92.404442	-74.485680	-1022.499756
7273.425481	113.269424	-82.083572	-1015.778503
7273.428813	134.660431	-89.915260	-1006.310364
7273.432181	153.655167	-97.454712	-996.023926
7273.435480	173.409698	-105.052597	-984.159546
7273.438835	192.462891	-111.481583	-972.762756
7273.442154	209.938049	-118.027466	-958.735840
7273.445478	227.354767	-123.988892	-942.078857
7273.448805	242.784332	-129.132080	-924.954407
7273.452145	258.155457	-134.509064	-907.011719
7273.455480	272.065460	-139.184677	-888.893616
7273.458813	285.858582	-143.392746	-869.782043
7273.462146	297.196960	-147.074814	-849.910645
7273.465474	309.236725	-150.581528	-828.987183
7273.468808	318.704865	-154.088257	-808.005249
7273.472144	328.114563	-157.185852	-786.263611
7273.475479	337.524261	-159.348328	-763.995911
7273.478805	344.303925	-161.335480	-742.078918
7273.482156	350.674469	-163.205719	-720.687927
7273.485481	356.869659	-164.433075	-698.069580
7273.488804	361.603760	-166.069550	-676.210999
7273.492143	365.870270	-166.653992	-654.294006
7273.495482	368.675629	-167.121552	-632.377014
7273.498803	371.364105	-166.887772	-610.167725
7273.502136	372.825256	-166.770889	-588.893616
7273.505477	374.286377	-167.063126	-567.561096
7273.508807	374.578613	-166.420212	-547.163696
7273.512138	374.286377	-165.368210	-526.473999
7273.515473	373.760376	-164.491531	-506.368805
7273.518809	372.299225	-164.140854	-486.848053
7273.522133	370.487457	-162.562836	-468.028625
7273.525495	368.324951	-161.160141	-450.319702
7273.528808	365.344269	-159.523666	-432.026337
7273.532136	363.123322	-157.711853	-414.434265
7273.535467	359.733490	-155.257156	-397.660431
7273.538803	356.051453	-154.146698	-381.354187
7273.542140	352.310944	-151.984222	-365.632385
7273.545472	348.102875	-149.821747	-351.371735
7273.548884	344.070129	-147.659256	-335.649933
7273.552130	339.628296	-146.022797	359.440674
7273.555464	320.399780	-145.379898	336.296295
7273.558806	317.243713	-142.983627	-287.374054
7273.562137	326.302765	-138.541794	-282.113953
7273.565464	321.334900	-136.729980	-270.074219
7273.568824	316.483917	-133.515488	-259.612518
7273.572134	311.632965	-131.469894	-248.449448
7273.575466	306.431335	-129.365860	-237.403275
7273.578801	301.638794	-127.378723	-227.058441
7273.582138	296.670959	-124.047348	-217.648743
7273.585460	291.936890	-121.826416	-208.180588
7273.588800	286.501465	-120.365280	-199.004669
7273.592129	282.059601	-117.793686	-190.939209
7273.595461	277.033325	-115.572769	-182.932190
7273.598798	272.474548	-113.293396	-174.457626
7273.602136	267.857391	-111.598480	-166.684387
7273.605465	262.655731	-109.786667	-159.729401
7273.608795	258.330811	-107.624191	-153.534180
7273.612126	253.596725	-105.461723	-146.462296
7273.615467	248.862671	-102.948563	-139.331955
7273.618797	244.420807	-101.136765	-134.188766
7273.622132	239.862076	-99.149612	-128.928696
7273.625477	235.361786	-97.513145	-123.142609
7273.628800	231.562836	-95.584442	-117.005844
7273.632126	227.880783	-93.071297	-112.622444
7273.636810	218.938644	-90.149040	-103.446526
7273.640157	215.081238	-88.746353	-99.238457
7273.643433	211.282288	-86.817650	-95.790184
7273.646747	207.541794	-84.538277	-91.056107
7273.650097	203.859741	-83.720047	-87.081825
7273.652990	200.645233	-81.323784	-83.458214
7273.656420	196.787857	-80.680885	-80.535942
7273.659714	193.690247	-78.693741	-77.321449
7273.663069	190.358856	-77.817062	-73.756287
7273.666312	187.144363	-76.648155	-70.892456
7273.669685	184.864990	-74.777908	-67.561073
7273.672965	181.358276	-73.725891	-65.281708
7273.676314	178.260666	-72.206314	-62.476334
7273.679682	174.987732	-71.271187	-59.963181
7273.683080	171.890121	-69.167152	-57.274693
7273.686375	169.552307	-68.582703	-54.527763
7273.689636	167.039154	-67.589127	-52.423729
7273.692992	164.058441	-66.770889	-50.144360
7273.696292	161.311508	-64.842194	-48.683228
7273.699700	159.090591	-64.023956	-46.170074
7273.702993	156.811234	-62.913498	-44.767387
7273.705898	154.239624	-61.744591	-42.897137
7273.709225	152.135590	-61.393921	-42.488018
7273.712590	149.330215	-60.108124	-40.208649
7273.715882	146.174164	-59.056099	-38.747517
7273.719216	145.414383	-58.646988	-37.344826
7273.722548	143.018112	-57.945641	-36.351257
7273.725905	140.914078	-56.426064	-34.948566
7273.729206	138.985397	-55.432495	-34.247223
7273.732548	137.641144	-54.614258	-32.376972
7273.735874	135.712448	-54.088249	-30.623611
7273.739230	133.549973	-53.562241	-29.220922
7273.742582	131.971939	-52.393333	-27.701344
7273.745916	130.160141	-52.276443	-27.058445
7273.749238	128.757462	-51.224426	-26.181765
7273.752537	127.237869	-50.113960	-25.246639
7273.755880	125.835175	-50.055519	-24.603741
7273.759209	124.549377	-49.646400	-23.843950
7273.762538	123.322037	-48.477493	-22.675045
7273.765447	121.568680	-47.600815	-22.032145
7273.768797	119.815323	-47.308586	-21.272354
7273.772111	118.880188	-46.665695	-20.629456
7273.775452	117.302170	-46.490356	-19.694330
7273.778779	116.367035	-45.847458	-18.700760
7273.782113	115.548798	-45.087662	-18.817650
7273.785449	113.678558	-44.853882	-18.057861
7273.788806	113.035645	-44.386322	-17.298071
7273.792112	112.158966	-44.386322	-16.304501
7273.795445	110.639389	-43.977203	-16.187611
7273.798774	109.996490	-43.626534	-15.486265
7273.802107	109.178253	-42.925194	-15.310929
7273.805443	107.834015	-42.516068	-14.258913
7273.808775	107.132668	-41.814728	-14.317357
7273.812141	106.372879	-41.522507	-14.142021
7273.815440	105.379303	-41.347168	-12.973114
7273.818785	104.502632	-41.230278	-13.090006
7273.822113	104.093506	-40.587372	-12.973114
7273.825439	103.450615	-40.470482	-12.505552
7273.828769	101.989479	-39.886032	-12.213326
7273.832105	101.288132	-39.944473	-12.739334
7273.835445	100.937462	-38.834015	-11.628872
7273.838771	100.177673	-39.593803	-10.810637
7273.842110	100.002335	-38.950905	-11.044418
7273.845440	99.300995	-38.717125	-10.810637
7273.848773	99.067215	-38.658676	-9.992403
7273.852105	98.073639	-38.132668	-10.050848
7273.855467	97.839859	-38.074226	-10.167738
7273.858768	97.196960	-37.957336	-9.992403
7273.862113	97.080070	-37.840446	-9.466393
7273.865442	96.261841	-37.489777	-8.706604
7273.868769	96.495621	-37.197540	-9.291058
7273.872106	95.443604	-37.431328	-9.232613
7273.875440	95.502045	-37.372879	-9.407948
7273.878769	95.385155	-36.729980	-9.057276
7273.882101	94.683807	-37.022209	-8.414377
7273.885432	95.326706	-36.846870	-8.180595
7273.888774	94.859146	-36.963760	-8.180595
7273.892099	94.450027	-36.613091	-8.531267
7273.895437	94.683807	-36.496201	-8.765049
7273.898779	94.391586	-35.970192	-8.122150
7273.902096	94.099358	-36.087082	-8.765049
7273.905431	94.333138	-36.437759	-8.180595
7273.908764	94.391586	-36.846870	-7.946814
7273.912113	93.807129	-35.794853	-8.063705
7273.915437	94.391586	-36.262421	-8.063705
7273.918765	94.683807	-36.379311	-7.946814
7273.922099	93.807129	-36.320869	-8.122150
7273.925439	94.566917	-36.203972	-8.239040
7273.928763	94.859146	-36.613091	-8.823494
7273.932097	94.216248	-36.262421	-8.005260
7273.935429	94.625366	-36.028633	-8.589714
7273.938761	94.625366	-36.788429	-8.823494
7273.942133	94.917587	-36.379311	-9.349503
7273.945428	94.859146	-36.203972	-9.232613
7273.948760	95.794273	-36.905319	-9.057276
7273.952092	95.735825	-36.729980	-9.232613
7273.955432	96.261841	-36.613091	-10.050848
7273.958756	96.846291	-37.197540	-9.700174
7273.962099	96.495621	-36.671539	-9.349503
7273.965427	97.664520	-37.080650	-9.992403
7273.968764	97.430740	-36.671539	-9.349503
7273.972096	99.008759	-37.372879	-10.226185
7273.975423	98.950317	-37.548218	-10.226185
7273.978758	99.184105	-37.957336	-10.167738
7273.982098	100.002335	-37.548218	-10.343075
7273.985466	100.353012	-37.898888	-11.336645
7273.988759	100.879021	-38.308006	-11.102863
7273.992100	101.229691	-38.015778	-12.096436
7273.995422	101.755699	-38.424896	-11.862654
7273.998761	102.690826	-38.308006	-13.206896
7274.002093	102.983047	-38.892464	-13.382233
7274.005425	103.976624	-39.827583	-13.148451
7274.008756	105.087082	-39.593803	-13.616013
7274.012087	105.788429	-40.061371	-14.960258
7274.015417	106.489777	-40.295151	-14.142021
7274.018751	107.132668	-40.353592	-14.668031
7274.022086	108.243134	-41.054932	-15.018703
7274.025421	109.119812	-41.171829	-15.544711
7274.028782	110.288727	-41.697838	-16.362946
7274.032090	110.873169	-41.873177	-16.596727
7274.035426	111.983627	-41.580948	-16.772064
7274.038757	112.684982	-42.866745	-17.414963
7274.042085	113.620102	-42.574516	-18.525425
7274.045415	115.139679	-43.568085	-19.168324
7274.048752	116.600815	-43.509644	-19.285213
7274.052086	117.360611	-44.094093	-20.278786
7274.055416	118.821747	-44.269432	-21.097019
7274.058750	120.165985	-45.087662	-21.739918
7274.062087	121.218002	-45.672119	-22.265926
7274.065422	122.386917	-46.373459	-23.843950
7274.068750	124.140274	-46.665695	-24.077732
7274.072110	125.309174	-47.425476	-25.305084
7274.075413	127.062531	-48.126823	-26.415546
7274.078751	128.757462	-47.951492	-27.116890
7274.083438	131.855057	-49.178841	-29.279369
7274.086714	133.608414	-50.113960	-30.272940
7274.090034	135.478668	-50.406197	-31.734074
7274.093433	136.998245	-51.458206	-33.487434
7274.096331	139.102280	-51.750443	-34.831676
7274.099664	140.914078	-52.218002	-36.234367
7274.103000	143.193451	-52.860901	-36.935711
7274.106389	144.888367	-53.796021	-38.747517
7274.109620	146.875519	-54.848038	-40.676212
7274.112927	149.680893	-55.374046	-41.845119
7274.116319	151.726471	-55.841614	-43.189362
7274.119617	153.947403	-57.185852	-45.059616
7274.123089	156.635880	-57.887199	-46.462303
7274.126356	159.032150	-59.056099	-48.215664
7274.129646	161.311508	-59.523674	-49.910576
7274.132925	163.824661	-60.108124	-52.306839
7274.136262	166.922272	-61.277031	-54.177090
7274.139614	169.727646	-62.329048	-56.456459
7274.142946	172.007019	-63.322617	-59.320282
7274.146343	175.338409	-64.666862	-60.839859
7274.149698	178.494446	-64.959084	-63.879021
7274.153009	181.533600	-65.952660	-66.099945
7274.156255	184.923447	-67.530678	-68.671539
7274.159202	188.079498	-68.173584	-71.944481
7274.162494	191.995331	-69.400932	-74.632965
7274.165829	194.917603	-70.745178	-77.730568
7274.169165	197.898315	-71.680298	-80.945061
