time (s)	magX	magY	magZ
8157.927023	-64.579788	50.470486	0.060198
8157.930354	-65.164230	50.762711	-0.816483
8157.933683	-65.573349	50.528931	-1.108709
8157.937018	-66.040909	51.347168	-0.582701
8157.940356	-66.566925	51.990067	-1.634716
8157.943694	-67.443588	52.516071	-1.751608
8157.947023	-67.151382	52.340736	-1.517826
8157.950357	-67.268265	53.100525	-2.043835
8157.953705	-67.911163	53.626534	-2.277617
8157.957015	-68.554062	53.977203	-1.576271
8157.960354	-69.080063	54.210987	-2.920515
8157.963683	-70.015198	54.795441	-2.336061
8157.967016	-70.658096	55.789017	-2.628288
8157.970348	-71.242538	55.964348	-3.329632
8157.973686	-72.060791	56.957924	-4.030975
8157.977019	-72.937469	56.841026	-3.914085
8157.980352	-73.463470	57.425484	-3.797194
8157.983683	-74.047928	58.302162	-4.673874
8157.987033	-74.690826	58.828171	-5.842783
8157.990348	-75.509064	59.354179	-5.141438
8157.993688	-76.327301	60.055527	-5.141438
8157.997015	-76.970200	60.756866	-5.842783
8158.000344	-78.255981	61.867325	-7.245470
8158.003678	-78.840439	62.685562	-6.953243
8158.007015	-79.717117	62.860901	-7.362362
8158.010344	-81.002930	63.503799	-7.420807
8158.013680	-82.054932	64.731155	-8.414377
8158.017048	-82.054932	65.432495	-9.583284
8158.021632	-85.327866	68.004089	-10.810637
8158.024983	-85.853882	68.354767	-10.869083
8158.028369	-87.198120	70.225014	-10.869083
8158.031296	-88.250137	70.575684	-11.511982
8158.034595	-88.951492	71.744591	-12.856224
8158.037949	-90.821732	72.504379	-13.557568
8158.041614	-92.107544	73.790176	-15.486265
8158.044540	-92.925766	75.075974	-16.187611
8158.047858	-94.737579	76.770897	-16.713617
8158.051211	-95.848038	77.764465	-17.181179
8158.054571	-97.192276	79.342491	-18.116306
8158.057928	-98.478073	80.920517	-19.343658
8158.061268	-100.289886	81.504967	-20.687901
8158.064522	-101.926361	83.316772	-21.564583
8158.067866	-103.153717	85.303917	-22.733490
8158.071194	-105.608414	86.823502	-23.902397
8158.074575	-106.835770	88.810638	-25.129749
8158.077873	-108.706009	89.979546	-28.052017
8158.081292	-111.160721	92.083580	-28.636469
8158.084598	-112.855637	93.720047	-30.623611
8158.087856	-115.076553	95.356522	-32.026299
8158.091189	-116.362350	97.694336	-34.130333
8158.094532	-118.700180	99.447693	-35.825249
8158.097889	-121.271774	100.733490	-37.753944
8158.100762	-123.901810	103.538864	-39.565750
8158.104124	-126.005829	105.526016	-41.552895
8158.107449	-128.343658	107.454704	-44.825832
8158.110779	-130.915253	109.441849	-45.936295
8158.114101	-132.727051	111.721222	-49.384567
8158.117435	-135.707764	114.292816	-51.722385
8158.120766	-138.630035	117.331970	-54.527763
8158.124094	-141.318512	119.436005	-58.268265
8158.127429	-143.890106	122.241379	-60.255405
8158.130757	-146.695496	124.812981	-62.943893
8158.134090	-149.676208	127.618355	-65.807716
8158.137453	-151.838684	130.657516	-69.840446
8158.140781	-155.170059	133.696671	-73.756287
8158.144109	-158.209229	136.794266	-77.847458
8158.147457	-161.073044	140.184097	-81.120399
8158.150748	-164.170654	143.924606	-85.328461
8158.154091	-167.268265	147.255981	-89.711868
8158.156999	-170.541199	150.879608	-94.329048
8158.160332	-173.814133	154.094101	-99.121567
8158.163667	-176.970184	157.951492	-104.556992
8158.167006	-180.652237	161.516663	-109.817070
8158.170332	-183.399185	165.958511	-115.369377
8158.173668	-187.139679	169.640564	-121.389252
8158.177024	-190.587952	174.257751	-127.409119
8158.180330	-193.451767	178.290482	-134.188766
8158.183667	-197.250732	182.615433	-140.676208
8158.187002	-200.757446	187.641739	-149.150787
8158.190326	-204.205734	191.791351	-156.690247
8158.193668	-207.478668	196.934540	-163.703674
8158.196991	-211.628265	201.610168	-172.645813
8158.200332	-214.608978	206.870255	-181.529510
8158.203659	-218.992401	211.487427	-191.289886
8158.206999	-222.382233	216.572189	-200.465805
8158.210327	-225.187592	221.890701	-211.044418
8158.213660	-228.460571	226.858582	-221.155457
8158.216990	-231.733490	232.293991	-232.260086
8158.220343	-235.298645	238.196945	-244.358276
8158.223659	-238.396240	242.755707	-256.573334
8158.226994	-241.318512	248.424896	-268.788452
8158.230321	-244.006989	253.918777	-281.412628
8158.233653	-246.578613	259.471069	-295.322632
8158.236991	-248.448853	264.497375	-308.589722
8158.240323	-250.552887	269.699005	-323.201080
8158.243655	-252.364685	274.082397	-338.981293
8158.246987	-253.416718	279.400940	-354.761536
8158.250321	-254.644073	284.368774	-371.067810
8158.253662	-254.877838	289.395111	-387.315613
8158.257034	-254.936310	295.064301	-405.199890
8158.260327	-253.708954	299.155457	-422.675049
8158.263677	-252.364685	303.655762	-441.377594
8158.266988	-250.903564	308.097595	-459.612488
8158.270316	-249.091766	311.721222	-477.964355
8158.273655	-245.701904	315.344849	-497.601990
8158.276999	-242.019867	318.676208	-517.005859
8158.280319	-237.168915	321.949158	-537.169495
8158.283651	-232.785492	324.929871	-557.800720
8158.286990	-226.473419	326.683228	-578.607239
8158.290323	-219.284637	328.085907	-598.595581
8158.293655	-211.920502	329.547058	-619.694336
8158.296989	-202.569260	329.605499	-641.085327
8158.300320	-193.451767	329.196381	-660.606079
8158.303653	-182.931625	329.488586	-680.886658
8158.307008	-171.067200	327.910583	-701.108704
8158.310317	-158.150772	325.689667	-722.149048
8158.313648	-144.825241	323.468750	-741.611328
8158.316985	-129.570999	318.968445	-760.138550
8158.320321	-114.375214	314.877289	-778.782593
8158.323646	-98.594971	309.558746	-797.075989
8158.326994	-81.119812	303.714203	-814.551147
8158.330314	-62.417301	296.642303	-830.565186
8158.333644	-43.656345	289.044403	-845.176514
8158.336981	-24.252483	281.271179	-859.320251
8158.340320	-3.738163	272.562805	-872.411987
8158.343645	17.126827	262.568665	-883.867371
8158.346979	38.868500	252.808289	-893.919922
8158.350327	60.960842	241.528351	-901.985474
8158.353653	82.702515	230.248383	-908.823486
8158.356979	104.736412	218.559326	-913.791382
8158.360311	126.478088	206.578018	-917.648804
8158.363643	148.395081	194.129166	-919.635864
8158.366979	170.078308	181.212738	-919.051453
8158.370317	191.293991	167.887207	-917.181213
8158.373650	212.451202	154.912338	-913.265320
8158.376978	233.023972	141.820572	-907.771484
8158.380314	252.135605	128.728806	-901.342468
8158.383643	271.130341	115.870842	-892.867920
8158.386995	289.189941	103.538864	-881.646423
8158.390370	305.963776	91.382233	-868.613159
8158.393660	322.270020	79.284050	-854.410950
8158.396975	337.582703	67.419640	-839.507263
8158.400305	351.843384	55.789017	-823.610229
8158.403644	364.993561	45.210403	-805.492126
8158.406971	376.390411	34.924023	-786.848083
8158.410306	387.144379	24.637638	-768.028625
8158.413636	396.612518	14.877266	-748.157227
8158.416974	404.911743	5.584454	-726.473999
8158.420310	411.574524	-2.656342	-705.258362
8158.423644	417.945068	-10.254240	-682.347778
8158.426975	423.029816	-18.319693	-661.073669
8158.430340	426.828766	-24.339567	-638.805969
8158.433639	429.400360	-31.411451	-616.421387
8158.436972	431.679718	-36.788429	-593.686157
8158.440303	431.738190	-42.516068	-571.009338
8158.443639	431.971954	-47.250145	-548.566345
8158.446972	431.796600	-52.218002	-526.941589
8158.450301	429.984802	-56.250725	-504.498566
8158.453634	427.413208	-59.231445	-482.932220
8158.456965	423.848053	-62.971939	-462.534790
8158.460365	420.458221	-65.835770	-440.968445
8158.463642	416.659271	-68.758034	-420.863220
8158.466973	411.983643	-70.862068	-401.284058
8158.470300	406.606659	-73.141434	-381.997101
8158.473669	400.294556	-74.719460	-363.294556
8158.476971	394.800690	-75.596138	-345.994751
8158.480316	388.488586	-77.349503	-329.279388
8158.484930	375.689056	-78.635307	-296.199310
8158.488318	368.500305	-79.336647	-281.003510
8158.491653	361.311523	-79.804214	-267.035065
8158.494994	354.356506	-80.505554	-252.423706
8158.497906	347.869080	-80.505554	-239.098190
8158.501600	339.862091	-80.505554	-226.123322
8158.504938	332.614838	-79.979546	-214.317352
8158.507845	325.835205	-78.518410	-202.160721
8158.511187	318.354156	-78.810638	-191.874329
8158.514582	311.048523	-78.576859	-180.711273
8158.517933	304.093536	-77.583282	-171.418457
8158.521181	296.846283	-76.531265	-161.424316
8158.524511	289.832855	-76.355927	-152.774399
8158.527816	283.929871	-75.654587	-143.072479
8158.531166	277.150208	-74.485680	-134.831680
8158.534495	270.721222	-73.433662	-127.526009
8158.537918	264.350677	-72.147865	-120.512566
8158.541228	258.213898	-71.095848	-113.440681
8158.544542	252.486267	-70.043831	-107.070137
8158.547822	246.291061	-69.284042	-100.582703
8158.551135	240.037415	-67.706017	-95.381065
8158.554475	234.485092	-66.595551	-89.185852
8158.557821	228.991241	-65.309753	-83.808884
8158.560784	223.205139	-64.374634	-78.841026
8158.564546	218.354187	-63.147285	-74.165398
8158.567415	212.275864	-61.452362	-69.255989
8158.570745	207.658676	-60.400345	-64.814148
8158.574053	202.573944	-58.997658	-61.307419
8158.577385	197.956757	-58.004089	-57.566917
8158.580723	193.047348	-56.659843	-53.767971
8158.584046	188.313278	-55.724724	-50.319695
8158.587376	184.280548	-54.438927	-47.280540
8158.590715	180.306259	-53.971359	-44.124489
8158.594063	175.338409	-52.977791	-41.085331
8158.597399	171.948563	-51.575096	-38.396843
8158.600736	167.389832	-50.581535	-35.883694
8158.604091	163.064880	-50.230850	-32.493862
8158.607387	159.791931	-48.419052	-30.039158
8158.610739	155.934540	-47.600815	-27.876680
8158.614056	152.544708	-47.133255	-25.129749
8158.617380	149.680893	-45.555229	-23.493279
8158.620714	146.524841	-45.029221	-21.856808
8158.624044	142.959671	-45.146111	-20.220339
8158.626951	139.920517	-44.035652	-18.408533
8158.630287	137.232025	-43.275864	-16.070719
8158.633623	134.251312	-41.639389	-14.668031
8158.636954	131.562836	-41.814728	-13.499123
8158.640281	128.406784	-40.821152	-11.395090
8158.643615	125.952072	-39.827583	-10.869083
8158.647003	122.737579	-39.593803	-9.817064
8158.650282	120.575104	-38.132668	-7.946814
8158.653631	118.354172	-37.548218	-6.894798
8158.656951	115.665695	-37.489777	-5.492111
8158.660283	113.386322	-36.437759	-5.550556
8158.663611	111.574524	-35.677963	-4.498539
8158.666948	109.821167	-35.327293	-3.680304
8158.670280	107.658676	-34.684395	-3.271187
8158.673614	105.846870	-33.807716	-2.569841
8158.676951	104.561073	-33.515488	-1.225599
8158.680279	101.989479	-33.164818	-0.699591
8158.683615	100.469902	-32.288132	0.761541
8158.686945	98.190529	-31.995905	0.703096
8158.690303	96.846291	-31.411451	0.469315
8158.693614	95.034485	-31.703684	1.638226
8158.696947	93.865570	-31.353010	1.988897
8158.700275	92.462891	-30.417883	2.281122
8158.703643	91.527756	-29.950323	4.034483
8158.706945	89.832848	-28.781416	3.917593
8158.710276	88.488602	-28.839857	4.034483
8158.713611	87.202805	-28.606077	4.034483
8158.716947	85.449448	-28.430742	4.268267
8158.720278	84.806549	-27.670950	5.144945
8158.723606	83.462303	-27.437170	5.437170
8158.726945	82.468735	-27.612509	5.670954
8158.730277	81.007599	-26.969606	5.495615
8158.733647	80.306259	-26.443598	5.787844
8158.736942	79.195793	-26.677382	6.722967
8158.740269	78.260666	-25.917589	6.839861
8158.743610	77.851547	-25.566919	7.541204
8158.746945	76.448860	-25.566919	7.833429
8158.750270	75.864410	-24.807131	7.365870
8158.753607	74.520164	-25.216246	8.067213
8158.756942	73.585037	-24.456457	8.593218
8158.760277	72.299240	-24.456457	8.651667
8158.763610	71.948570	-24.281122	8.593218
8158.766934	71.130333	-24.164232	8.943892
8158.770274	70.779663	-23.755114	9.177671
8158.773603	69.376968	-23.112215	9.119226
8158.776963	69.493866	-22.878435	9.469900
8158.780273	68.909409	-23.170660	9.469900
8158.783604	68.032730	-23.053770	9.703680
8158.786938	67.565170	-23.112215	9.937464
8158.790270	66.980713	-22.995325	9.820570
8158.793603	66.454704	-22.586206	10.346579
8158.796932	65.928696	-22.703096	10.288134
8158.800262	64.935127	-22.235537	10.463469
8158.803602	64.759789	-22.410872	9.995909
8158.806932	64.584457	-21.475744	10.814146
8158.810267	64.292229	-22.001753	10.580362
8158.813598	63.824661	-22.060198	10.288134
8158.816951	63.123322	-21.767973	10.405024
8158.820297	62.714203	-21.651083	10.814146
8158.823602	63.006432	-21.592638	10.989481
8158.826934	62.772648	-21.534189	10.463469
8158.830262	62.538864	-21.125074	9.995909
8158.833596	62.129749	-21.300409	10.463469
8158.836931	62.012859	-21.300409	10.638811
8158.840269	61.603741	-21.300409	11.515490
8158.843598	61.194622	-21.241964	11.106371
8158.846935	61.136177	-21.358854	11.223261
8158.850263	60.902397	-21.008184	11.573935
8158.853594	61.253067	-20.774401	11.047926
8158.856924	61.077732	-20.949736	11.515490
8158.860260	60.610168	-20.715956	11.749269
8158.863607	60.843948	-21.183519	11.047926
8158.866925	60.551723	-21.066629	11.457045
8158.870261	60.551723	-21.066629	11.164816
8158.873596	60.727058	-21.008184	11.340155
8158.876933	60.785507	-20.715956	11.047926
8158.880257	60.317944	-21.300409	10.463469
8158.883596	60.551723	-21.008184	11.515490
8158.886925	60.902397	-20.482176	10.521917
8158.890265	60.317944	-20.657511	10.755701
8158.893590	60.551723	-20.599066	10.755701
8158.896922	60.376389	-20.540621	10.521917
8158.900255	60.259499	-21.358854	10.638811
8158.903593	60.843948	-21.709528	10.288134
8158.906964	60.902397	-21.241964	10.638811
8158.910259	60.902397	-20.949736	10.405024
8158.913594	61.136177	-21.534189	10.580362
8158.916927	61.019287	-22.118643	10.288134
8158.920261	60.902397	-21.826418	10.346579
8158.923588	61.603741	-22.060198	10.872591
8158.926921	61.954414	-21.767973	9.995909
8158.930254	62.831093	-22.235537	10.112799
8158.933612	62.655758	-22.527761	10.171244
8158.936924	63.181763	-22.761541	8.827002
8158.940258	63.532436	-22.235537	9.236116
8158.943590	63.766220	-22.819986	9.469900
8158.946919	64.058441	-23.345995	8.359438
8158.950284	64.233780	-23.053770	8.534773
8158.954900	65.870255	-23.053770	8.768557
8158.958298	66.045586	-23.404440	9.060781
8158.961613	67.097603	-23.521334	8.651667
8158.964941	67.506721	-23.755114	8.359438
8158.967860	67.974289	-24.164232	7.833429
8158.971546	68.324959	-24.164232	7.716539
8158.974492	68.792519	-24.631792	7.950319
8158.977790	69.727646	-24.807131	8.417883
8158.981169	70.545883	-25.333139	7.716539
8158.984503	71.422562	-26.092928	7.190531
8158.987842	72.007011	-25.508474	7.307421
8158.991099	72.825249	-25.742254	7.132086
8158.994430	73.117477	-26.268263	6.606077
8158.997757	74.578613	-26.385153	6.255407
8159.001143	75.279953	-26.852716	6.021624
8159.004457	75.864410	-26.911161	5.612509
8159.007859	76.916420	-27.495615	5.904734
8159.011169	77.208649	-27.904734	4.969610
8159.014452	78.728226	-27.904734	5.203390
8159.017754	79.488022	-28.313852	4.443602
8159.021094	80.715370	-29.015196	4.618937
8159.024454	81.416718	-29.365870	4.502047
8159.027776	82.994736	-29.774984	4.735826
8159.031196	84.163651	-30.476328	3.683813
8159.034535	85.157211	-30.300993	3.216249
8159.037761	85.800117	-31.119230	3.040915
8159.040669	87.728813	-31.645235	2.748686
8159.044022	89.189949	-32.229691	1.462885
8159.047339	90.475746	-32.463470	2.047342
8159.050664	91.761543	-32.989479	1.287550
8159.053999	93.807129	-33.398598	-0.173584
8159.057352	94.566917	-33.690826	0.177088
8159.060679	96.261841	-34.450615	-1.108709
8159.064017	97.898300	-35.619522	-0.874928
8159.067338	99.417885	-35.444183	-2.102280
8159.070668	100.353012	-36.554649	-3.154295
8159.073993	102.573929	-37.489777	-2.803623
8159.077335	104.619522	-37.957336	-4.381647
8159.080670	106.840446	-38.717125	-5.959673
8159.083999	108.710693	-39.535355	-6.018118
8159.087349	110.054947	-40.002922	-7.362362
8159.090689	112.158966	-40.821152	-8.765049
8159.094012	114.613678	-41.580948	-9.700174
8159.097433	116.951492	-42.457626	-11.979544
8159.100248	119.639969	-43.801865	-12.213326
8159.103570	121.627121	-44.269432	-14.200466
8159.106900	124.490936	-45.263000	-15.252484
8159.110234	127.413208	-46.431908	-17.064289
8159.113567	130.101700	-47.074806	-18.876095
8159.116901	132.614853	-48.068382	-20.103449
8159.120235	136.238464	-49.646400	-21.973700
8159.123568	138.868500	-50.172409	-23.142607
8159.126904	141.264755	-52.101112	-25.480421
8159.130246	144.713028	-52.802452	-27.175337
8159.133563	147.985977	-53.620689	-30.156050
8159.136902	151.375809	-54.497368	-32.260082
8159.140230	154.648743	-55.666275	-34.773232
8159.143568	158.038574	-57.361191	-37.286381
8159.146902	162.188202	-58.296318	-39.682640
8159.150234	165.987152	-60.166565	-41.611340
8159.153582	169.493866	-60.809471	-45.468731
8159.156902	173.760376	-62.796608	-48.624779
8159.160229	176.857971	-63.673286	-51.663940
8159.163567	181.592056	-65.134422	-55.229103
8159.166931	185.975464	-66.537109	-58.443600
8159.170231	189.949738	-68.290474	-62.359444
8159.173576	194.099365	-69.751610	-65.866158
8159.176899	199.417877	-71.154297	-70.074226
8159.180230	204.093521	-72.790764	-74.925194
8159.183563	208.827591	-74.427231	-80.009933
8159.186896	214.029221	-75.946815	-85.211571
8159.190232	219.289307	-78.518410	-90.413208
8159.193567	224.257172	-80.096428	-96.433083
8159.196899	229.867920	-81.908241	-102.511398
8159.200228	235.186432	-83.778496	-109.174164
8159.203561	241.206314	-85.473396	-115.077148
8159.206899	247.401520	-87.694328	-123.084160
8159.210247	253.129166	-89.272346	-129.746933
8159.213565	259.733490	-91.493279	-137.870834
8159.216906	265.110443	-93.480415	-146.520752
8159.220223	271.948547	-95.175331	-154.586212
8159.223560	278.319092	-96.870247	-164.521912
8159.226891	285.040314	-99.032730	-175.334290
8159.230227	291.060181	-101.545876	-186.146698
8159.233557	297.664520	-103.007011	-196.783737
8159.236889	304.619507	-104.585030	-208.531265
8159.240224	311.399200	-106.396851	-221.330795
8159.243560	317.652832	-108.383987	-233.078308
8159.246890	324.257141	-109.845123	-246.286957
8159.250224	331.504395	-111.481583	-260.839874
8159.253590	338.284058	-112.533600	-275.158997
8159.256889	344.888367	-113.819397	-290.413239
8159.260224	351.317352	-115.046753	-305.901245
8159.263550	357.395691	-116.215668	-321.973724
8159.266885	363.123322	-116.858566	-339.624207
8159.270224	368.909424	-117.735229	-356.924011
8159.273558	374.753937	-118.202805	-375.158997
8159.276883	380.481598	-118.378143	-393.861511
8159.280219	385.800110	-118.553482	-413.732910
8159.283612	389.949738	-118.202805	-434.422577
8159.286887	393.982483	-118.027466	-455.755127
8159.290219	398.073639	-117.267670	-476.503204
8159.293557	401.229675	-116.215668	-498.478699
8159.296916	404.853302	-115.397430	-521.096985
8159.300219	406.489777	-113.877853	-543.832275
8159.303551	407.834015	-111.773819	-566.976624
8159.306883	407.950928	-108.851547	-590.471680
8159.310214	407.483368	-106.455276	-615.603149
8159.313547	407.074219	-103.240791	-639.974854
8159.316883	405.087097	-99.734070	-664.580383
8159.320211	401.288147	-95.000000	-688.601440
8159.323552	397.080078	-90.324371	-712.856262
8159.326878	392.170654	-85.239616	-737.286438
8159.330215	385.391022	-79.336647	-760.021606
8159.333551	377.559326	-72.440094	-783.458252
8159.336881	368.850952	-65.543541	-806.836365
8159.340234	358.681488	-58.530098	-829.220947
8159.343550	347.459991	-50.347748	-851.780884
8159.346880	334.952667	-41.464058	-871.710693
8159.350217	320.867340	-31.995905	-890.413208
8159.353550	305.905304	-22.118643	-908.122131
8159.356881	289.715942	-12.124491	-923.785461
8159.360211	272.591461	-0.902981	-938.981323
8159.363547	253.772064	10.493864	-951.897705
8159.366880	235.303329	22.416716	-962.008728
8159.370210	214.789017	35.040913	-971.710693
8159.373540	193.631790	47.665108	-978.724182
8159.376881	171.714783	60.523087	-983.282837
8159.380213	149.213333	73.205727	-987.374084
8159.383550	126.945648	86.823502	-988.133911
8159.386877	103.801285	100.032143	-987.900024
8159.390210	80.364700	112.714783	-983.575134
8159.393542	57.395676	125.806549	-979.191650
8159.396879	33.608418	137.846283	-971.827576
8159.400211	10.580948	151.230286	-963.119202
8159.403544	-11.336063	163.094681	-953.125061
8159.406871	-33.720631	174.666870	-940.968384
8159.410210	-55.403866	185.946823	-926.649353
8159.413574	-76.151947	196.116318	-912.271790
8159.416875	-96.257156	206.227356	-895.790161
8159.420208	-115.368790	215.461731	-877.964417
8159.423538	-133.369949	224.754532	-858.209778
8159.426875	-151.195786	232.527771	-839.624207
8159.431500	-182.464050	245.970184	-797.426636
8159.434949	-196.549377	252.399185	-776.210999
8159.438236	-210.400909	257.367035	-754.352417
8159.441154	-222.206879	261.750427	-732.026306
8159.444512	-233.545288	265.257141	-709.758667
8159.447774	-243.539429	268.237885	-686.614258
8159.451054	-252.832245	270.225006	-663.469910
8159.454388	-261.891266	272.212158	-639.741089
8159.457774	-268.495605	272.855042	-617.239624
8159.461069	-275.099915	273.497925	-594.387512
8159.464411	-279.717133	272.971954	-571.710693
8159.467826	-284.626526	273.030365	-549.910583
8159.471218	-288.717712	271.861481	-527.993530
8159.474384	-291.289307	271.043243	-505.959686
8159.477717	-293.159576	268.822327	-485.094666
8159.481068	-294.912903	266.250732	-464.054382
8159.484401	-295.614258	264.146698	-444.650482
8159.487775	-295.789581	261.516632	-423.843964
8159.491153	-295.088257	258.594391	-404.732330
8159.494473	-293.802460	255.496796	-385.036255
8159.497768	-291.523071	251.054932	-368.028656
8159.501090	-289.828156	247.781998	-351.254822
8159.504368	-287.490356	243.515503	-334.481018
8159.507730	-284.860321	239.541199	-318.642334
8159.510627	-281.996490	235.157806	-302.452972
8159.513965	-278.197540	231.125076	-287.724731
8159.517312	-274.281708	226.098785	-274.048492
8159.520642	-270.599640	221.832260	-260.489197
8159.523986	-266.333130	217.565765	-247.280518
8159.527286	-262.183502	213.766815	-235.007004
8159.530622	-257.566345	209.383392	-222.850372
8159.533961	-253.533600	204.707779	-212.213318
8159.537294	-249.383972	200.032150	-200.874924
8159.540620	-244.825256	195.298065	-190.822327
8159.543976	-240.266510	191.323792	-181.587952
8159.547277	-235.649323	186.589706	-172.295135
8159.550637	-231.032135	182.673874	-163.411453
8159.553976	-226.356506	178.699600	-155.345993
8159.557310	-221.622437	174.549973	-147.280533
8159.560621	-217.239044	170.400345	-139.390411
8159.563954	-213.147858	166.718292	-132.376968
8159.567290	-209.348923	162.510239	-126.006432
8159.570614	-204.614838	159.354187	-119.109879
8159.573524	-200.932800	155.496780	-113.090004
8159.576863	-196.257141	152.399185	-107.596146
8159.580187	-192.399765	148.834015	-102.043839
8159.583522	-188.776138	145.385727	-97.075981
8159.586877	-184.860306	141.645233	-91.874344
8159.590187	-180.886032	138.430740	-86.906487
8159.593524	-177.028641	134.982468	-82.230858
8159.596856	-173.580368	131.826416	-78.431908
8159.600192	-169.606079	129.313263	-73.814728
8159.603522	-166.391571	126.332550	-70.015778
8159.606852	-163.177094	123.468742	-65.632378
8159.610191	-159.319687	120.955582	-62.417885
8159.613519	-155.988312	117.741089	-59.320282
8159.616893	-152.832245	114.818825	-56.047340
8159.620188	-149.851547	112.831680	-53.183517
8159.623517	-146.637054	110.610756	-49.384567
8159.626855	-142.954987	107.630043	-46.812973
8159.630220	-139.915833	105.409119	-44.416714
8159.633518	-137.168900	103.363533	-42.078903
8159.636858	-134.188187	100.908829	-38.747517
8159.640183	-130.973694	98.863235	-36.585037
8159.643517	-128.811218	96.817657	-34.247223
8159.646854	-126.298065	94.772064	-32.143192
8159.650183	-123.492691	92.901817	-30.331385
8159.653518	-121.096420	91.206894	-27.116890
8159.656850	-118.758606	89.044426	-26.006428
8159.660240	-116.479248	87.174171	-24.369959
8159.663524	-114.433670	85.420807	-22.558153
8159.666846	-112.563416	84.135010	-21.155464
8159.670177	-110.050262	82.790764	-19.694330
8159.673550	-107.653992	81.095848	-18.759205
8159.676844	-106.017517	79.985390	-17.414963
8159.680175	-104.556396	78.407364	-16.012274
8159.683520	-102.627701	77.004677	-15.194039
8159.686876	-100.406769	75.485100	-13.908239
8159.690177	-98.887207	74.199303	-13.206896
8159.693518	-97.075378	73.322617	-12.797779
8159.696848	-95.555817	71.919930	-11.804209
8159.700178	-94.036224	70.692574	-9.933958
8159.703509	-92.516663	69.172997	-10.284630
8159.706848	-91.113968	68.880768	-8.881939
8159.710180	-90.178848	67.478081	-7.888369
8159.713506	-88.425476	66.367622	-7.187025
8159.716863	-87.431900	65.900063	-6.485682
8159.720172	-86.204559	64.672707	-5.901228
8159.723568	-85.094086	63.679138	-5.024546
8159.726847	-84.100525	63.211571	-5.141438
8159.730183	-82.522491	61.984222	-4.147867
8159.733505	-82.054932	61.575104	-3.680304
8159.736846	-80.476913	60.406197	-4.206312
8159.740174	-79.366455	59.412621	-2.452951
8159.743506	-78.431335	58.769722	-2.569841
8159.746859	-77.437759	58.068382	-1.576271
8159.750172	-76.210403	57.191704	-0.816483
8159.753501	-75.450607	56.315025	-0.874928
8159.756838	-74.515488	55.847458	-0.173584
8159.760171	-73.171249	55.321449	-0.056692
8159.763502	-72.002335	54.269432	0.001753
8159.766839	-71.300995	54.152542	1.345995
8159.770177	-70.073639	53.568089	1.053768
8159.773502	-69.547623	53.217415	1.696671
8159.776839	-69.255417	51.931618	0.995323
8159.780167	-68.320282	51.697838	1.988897
8159.783499	-67.677383	51.931618	1.755114
8159.786865	-66.800705	50.879601	2.807131
8159.790197	-66.508469	50.178261	2.982466
8159.793504	-65.865570	50.061367	3.976038
8159.796836	-64.053772	49.476913	3.859148
8159.800170	-64.112213	49.184689	3.859148
8159.803508	-63.936878	48.658680	3.566919
8159.806838	-63.352428	48.366455	4.618937
8159.810168	-62.826420	47.548218	3.683813
8159.813502	-62.183521	46.846870	3.976038
8159.816831	-62.125072	47.080654	4.677382
8159.820164	-61.365284	47.665108	5.028055
8159.823500	-61.365284	47.197544	5.203390
8159.826835	-60.722385	46.262421	5.261835
8159.830164	-60.196377	45.853302	5.904734
8159.833508	-59.378147	45.385742	5.495615
8159.836830	-59.495029	45.619522	5.612509
8159.840169	-59.728809	44.742844	4.735826
8159.843545	-58.676800	44.684395	5.963179
8159.846838	-59.085918	44.567505	4.560492
8159.850162	-58.793690	44.392166	4.794271
8159.853499	-58.618351	44.801285	5.320280
8159.856833	-58.559902	44.509060	5.963179
8159.860158	-58.384571	44.099941	5.378725
8159.863494	-58.150791	44.216835	5.437170
8159.866832	-57.975460	43.807716	5.612509
8159.870162	-58.209240	44.450615	5.320280
8159.873494	-57.975460	44.567505	5.437170
8159.876843	-57.507893	44.041496	5.320280
8159.880158	-57.274113	43.983051	4.735826
8159.883490	-57.098766	43.340153	5.612509
8159.886825	-57.683231	43.457043	5.086500
8159.890161	-57.390995	43.690826	5.729399
8159.893493	-56.514324	43.749268	5.554064
8159.896827	-56.923435	43.749268	5.203390
8159.900160	-56.981884	43.340153	5.378725
8159.903515	-56.981884	43.398598	6.255407
8159.906823	-56.572773	43.281708	6.021624
8159.910163	-56.572773	43.164818	4.794271
8159.913528	-56.748104	43.281708	4.852716
8159.918107	-56.806553	44.041496	5.554064
8159.921519	-56.806553	44.158386	5.495615
8159.924843	-56.864986	44.041496	6.080069
8159.928174	-57.390995	43.807716	5.904734
8159.931495	-57.215664	43.749268	5.729399
8159.934769	-57.624783	44.450615	5.787844
8159.937703	-57.390995	44.392166	5.437170
8159.941018	-57.683231	44.684395	5.261835
8159.944362	-58.150791	44.625950	5.612509
8159.947735	-58.852131	44.918175	4.969610
8159.951073	-58.735241	45.327293	5.320280
8159.954427	-58.326122	45.444183	4.969610
8159.957714	-58.676800	45.502632	4.735826
8159.960993	-59.670361	45.911747	4.502047
8159.964350	-59.027470	46.028641	3.976038
8159.967695	-59.670361	46.437756	4.794271
8159.971015	-60.430157	47.197544	4.092928
8159.974397	-60.488605	47.139099	4.794271
8159.977746	-61.306835	47.372879	3.800703
8159.981026	-62.241955	47.723557	4.151373
